-761,-1,9
1919,0,10
2069,0,10
2029,0,10
2460,0,9
2450,1,8
2231,1,8
1939,1,8
291,0,8
-1715,-1,9
-3097,-1,9
-1256,-2,8
-1775,-1,9
-1650,0,8
-1285,0,9
-199,0,9
-908,1,10
592,1,10
1501,1,11
-56,0,11
-295,0,10
1516,0,10
163,0,10
843,-1,10
116,-1,9
193,-1,9
1414,-1,9
1692,-1,8
1482,0,9
1144,0,9
-704,1,9
-2262,1,10
-2621,0,11
-3443,-1,12
-2669,-2,13
-83,-4,13
-227,-4,12
2092,-3,12
2728,-3,11
2581,-1,11
3391,0,9
2679,0,9
4094,0,9
2048,0,8
1633,0,9
-297,0,8
-66,-1,8
-892,-1,8
-1380,-1,8
-898,-1,9
-320,-1,8
2088,0,8
2229,0,8
2587,0,9
2157,1,9
399,2,8
319,1,9
143,0,9
607,0,8
698,-1,9
-736,-2,8
-1000,-2,8
520,-1,8
-172,0,8
327,0,8
-425,0,8
-1425,0,9
-537,0,10
-708,0,9
717,0,10
613,0,11
-885,1,10
764,0,10
555,0,9
1380,0,10
1029,0,9
708,-1,9
848,-1,10
1020,0,9
1018,1,10
-879,1,10
-1813,0,10
-1665,0,11
-883,-2,11
-547,-4,12
77,-5,13
826,-5,13
1451,-4,13
4376,-3,12
4070,-1,10
3983,0,10
2732,1,8
3693,0,7
2289,0,7
1863,0,8
176,0,8
-1230,-1,8
-1580,-1,8
-2524,-1,8
-1415,-1,8
-2035,-1,9
-1601,0,9
61,0,10
2501,1,8
2778,2,8
3176,2,8
1109,1,8
887,0,9
-687,-1,8
-1597,-2,8
-1013,-1,9
-2105,-2,9
-1754,-1,9
-1921,0,9
-3169,0,10
617,-1,10
-784,0,10
-532,0,11
-202,0,10
1147,2,10
2239,1,9
2480,0,10
1300,0,10
376,0,8
772,-1,9
-166,0,9
169,0,9
-1038,0,9
-976,0,9
-1234,0,10
-1503,-2,11
-788,-3,12
-1054,-4,12
115,-5,13
1369,-5,12
4882,-3,12
4801,-1,12
4176,0,12
2942,1,10
1888,1,8
726,1,8
-1888,0,8
-2439,0,8
-3870,0,7
-3982,0,7
-3685,-1,8
-2225,-2,9
-985,-2,9
310,-1,9
1830,0,9
3483,0,9
4432,2,10
3841,1,10
2179,1,10
1269,1,9
1172,0,9
-1449,0,9
-2039,-1,9
-3061,-2,9
-3500,-3,9
-2652,-3,9
-1454,-3,10
630,-1,9
834,0,10
1769,0,10
1866,2,10
3225,3,9
3053,3,9
1568,3,8
152,3,8
-1,1,8
-585,0,8
-1307,-1,7
-1640,-3,8
-1866,-4,9
-3326,-3,10
-2335,-2,12
-2012,-1,13
346,0,13
1894,0,12
2680,0,12
3049,0,12
4426,-1,12
2860,-1,12
2167,-1,10
1993,-1,9
1649,0,8
-428,0,9
-705,0,8
688,0,8
-916,0,7
-282,-1,8
847,0,9
499,0,8
1061,0,10
1689,0,9
2702,0,8
3382,0,10
3088,0,10
2172,0,10
1149,0,9
1365,0,9
205,0,9
1340,0,8
-292,0,8
-1863,0,8
-2406,0,8
-675,0,8
-1341,0,8
-1779,0,8
252,0,9
-394,0,9
587,0,9
2257,0,9
2528,0,9
2682,1,9
994,1,9
661,1,10
543,0,9
151,0,9
-1162,0,9
-1842,0,10
-3392,-2,11
-1238,-2,11
-2185,-3,11
-646,-2,12
-372,-1,11
2281,-1,11
2917,-1,12
2408,0,12
2929,0,12
3058,-1,11
4241,-1,10
2189,0,10
2106,0,9
603,0,9
353,0,7
571,-1,7
627,-1,8
603,-1,8
139,-1,9
-854,-1,9
-993,0,9
-4,0,10
567,0,10
-607,0,10
58,0,10
397,0,10
2453,0,9
2031,0,8
2810,-1,8
1955,-1,8
560,0,8
-1043,0,8
-918,0,8
-1687,0,9
-1961,0,9
-1291,0,9
-1840,0,9
1198,0,10
745,0,9
117,0,10
326,0,10
1442,0,9
2303,0,9
1487,0,9
1454,0,9
277,0,10
-1005,0,9
-1096,0,10
398,-1,10
-184,-1,10
-843,-2,10
34,-2,10
1129,-2,10
1686,-1,11
1587,0,11
1424,-1,11
1360,0,11
631,0,10
1106,0,11
-680,-1,10
-1417,-1,11
-1166,-1,9
-514,-1,9
-401,-1,9
-283,-1,9
-853,-1,9
-814,-1,9
-625,0,9
124,0,10
-270,0,10
1050,0,10
1613,0,10
1436,0,9
3101,0,10
2828,0,9
997,0,9
26,-1,10
-192,-1,9
1398,0,9
-300,0,9
269,0,8
-522,0,8
-1209,0,7
-1174,0,9
-1719,0,9
-593,0,10
-1180,0,10
-1553,0,10
-578,0,10
1621,0,10
1807,0,9
1793,0,9
1433,0,9
1298,0,9
1716,0,8
1325,0,8
-27,0,9
-1338,0,9
-853,-1,9
-2104,-1,11
-3188,-2,12
-780,-2,11
-684,-1,11
-26,-1,12
1404,-1,12
1268,0,12
1737,0,12
2036,-1,11
2457,0,10
2272,0,10
886,0,9
1639,0,8
381,0,8
430,0,9
355,-1,9
-341,-2,9
382,-1,9
230,0,9
2220,0,8
2969,0,8
3176,0,9
1222,0,10
1595,0,10
1004,0,9
788,0,9
1509,0,8
1605,0,8
1311,0,9
-1085,0,8
-199,0,7
-210,0,8
-473,0,7
280,0,8
-1094,0,8
-1329,0,9
-496,0,9
731,0,8
619,0,10
183,0,10
1731,0,10
1214,0,9
1997,0,9
1889,0,9
695,0,9
-1604,0,9
-481,0,10
-992,-1,10
-1579,-1,11
-1014,-2,11
-776,-2,11
561,-2,11
1203,-1,12
1325,0,13
741,-1,12
2153,0,11
3170,0,10
2968,-1,10
4052,-1,10
3508,0,8
3379,0,8
1646,0,8
1308,-1,7
951,-1,8
105,-1,9
-1729,-1,8
326,-1,9
609,-1,9
-338,0,9
474,0,10
251,0,10
23,0,9
1954,0,9
1671,0,8
1672,0,9
-54,0,8
311,0,8
-521,0,8
411,-1,8
766,-1,8
-489,0,8
-391,0,8
-1773,0,8
-1302,0,8
-629,0,9
113,0,9
-1246,0,10
-475,0,10
1189,0,10
1693,0,10
1322,0,11
1338,-1,10
579,0,10
416,0,9
1655,0,10
2944,0,9
1998,0,8
1681,0,8
-117,0,9
-168,-1,9
-919,0,11
-2665,0,10
-2936,-2,11
-130,-2,12
-1916,-2,12
133,-2,13
1786,-3,12
3251,-2,11
3042,0,11
2395,0,9
3107,0,9
1458,0,9
1288,0,8
356,0,8
-1103,0,8
-442,0,9
-2114,-1,9
-1762,0,9
-1432,-1,9
-586,-1,9
1389,0,9
1004,0,9
1254,0,10
2841,1,8
3505,0,9
2754,0,9
951,0,8
-329,0,9
-1680,0,9
-2287,-1,9
-626,-1,9
-1821,-1,9
-2679,-1,10
-1683,-1,9
9,0,8
-50,0,9
1036,0,9
641,1,9
899,1,9
1551,1,9
2119,1,8
2391,1,9
275,0,9
366,0,9
-1110,0,8
-2262,-1,9
-1206,-2,11
-3333,-2,11
-955,-2,11
-341,-2,11
291,-1,11
1072,0,12
574,-1,12
1427,-1,12
1500,-1,12
2341,-2,11
1572,-2,12
1439,0,11
1355,0,9
1305,0,8
1496,0,8
721,0,8
42,-1,8
1322,-1,8
1105,-1,8
755,-1,8
2552,0,10
662,0,10
-134,0,10
250,-1,10
2013,0,10
1965,0,9
2547,0,9
1397,0,9
716,0,8
-153,0,8
-352,0,8
-756,0,7
-2023,0,8
-2970,-1,8
-2569,-1,8
-1546,-1,8
-218,0,9
-1279,0,9
348,1,10
1065,1,9
1347,1,9
2668,1,9
2805,1,9
1861,0,9
-418,0,9
-1319,0,10
-1158,0,11
-2895,-1,10
-1544,-1,11
-1897,-2,11
-192,-3,11
1869,-2,11
1212,-1,11
2325,0,11
4359,0,10
3596,0,11
2530,0,12
1962,-1,11
3121,-1,11
1121,-1,9
540,0,9
1485,0,9
1761,0,8
299,-1,8
-506,-1,7
402,-1,8
-175,-1,9
493,-1,9
-460,0,10
-434,0,10
1024,0,10
1203,0,9
1788,0,9
1019,-1,10
586,0,8
-1011,0,9
273,0,8
752,0,8
334,0,8
419,0,8
-1207,0,8
-1052,0,8
-231,0,8
569,0,9
-1442,0,9
-428,0,10
329,0,9
1272,1,9
1170,0,10
887,0,10
-203,0,9
360,0,9
469,0,9
-103,0,10
1461,-1,10
-565,-1,9
354,-2,10
74,-2,10
342,-2,10
341,-2,11
525,-1,10
1537,0,11
1841,0,11
2198,0,11
546,0,11
855,0,11
1661,-2,10
-661,-2,10
113,0,10
395,-1,10
1245,-2,9
398,0,9
-55,-1,9
1220,-1,9
-435,0,10
-247,0,10
172,0,9
1530,0,8
2622,0,9
2381,0,9
1354,0,9
378,-1,10
-227,-1,10
272,-1,9
926,-2,9
417,0,10
192,0,10
-142,0,9
690,0,8
397,1,8
780,0,8
1839,0,8
-870,0,8
-702,0,8
278,0,8
-729,1,9
-1614,1,9
-3970,0,9
-2462,-1,9
-1400,-1,9
-260,-2,10
1061,-1,10
2037,0,10
1550,0,10
2293,0,10
1743,0,11
1239,0,10
1315,0,9
1445,0,9
711,0,9
-1271,0,10
-1226,0,10
-2640,0,10
-4042,-2,11
-3471,-3,13
-2224,-4,13
581,-4,13
1037,-3,13
3120,0,11
5824,0,11
4448,1,10
4307,0,10
3904,0,8
2766,-1,8
2515,-1,8
799,-1,9
-183,-1,9
-1647,-1,9
-2273,-1,8
-458,0,8
103,0,8
1087,0,8
1150,0,8
579,1,8
722,2,9
1653,1,9
2054,0,8
-62,0,9
-1012,0,8
-798,-1,9
-398,-1,8
-2001,-1,9
-1660,-2,10
-1795,-2,9
-1782,-1,10
-288,-1,9
1542,0,10
1534,0,9
809,1,10
1257,1,10
768,1,9
304,1,11
-38,1,10
760,0,10
-1324,0,9
-846,0,9
22,-1,9
-774,0,9
-1334,-1,9
298,-2,10
237,-2,11
1216,-3,12
2333,-2,12
3268,-2,13
2767,-2,12
3172,-1,11
4416,-1,11
4990,0,10
3376,0,9
2159,0,7
2203,0,8
-544,0,7
-1010,0,8
-1452,0,8
-4075,0,8
-2649,-1,9
-233,-2,9
-45,-2,9
-630,-1,10
1628,-1,9
1653,0,9
1422,0,10
2414,0,10
3541,0,8
1940,0,9
-467,0,8
-88,-1,8
78,-1,8
-460,-1,9
-2549,-1,8
-2026,-2,9
-1333,0,9
-152,0,9
1115,0,9
688,2,10
1071,2,10
1560,2,9
2224,2,9
2049,2,9
2215,0,8
362,0,8
-488,-1,9
-2193,-2,10
-675,-3,10
-736,-3,11
-1597,-2,11
340,-2,10
1159,-1,10
1256,0,11
719,0,11
1797,0,10
1358,0,11
-507,0,11
1573,-1,11
1019,-2,10
342,-1,9
-403,-1,8
-462,0,9
-728,0,9
-247,-1,9
620,0,9
620,0,8
2640,0,9
2788,0,9
633,0,8
504,0,10
495,-1,9
1789,-1,9
2063,-1,10
1108,-1,10
1426,-1,10
809,-1,10
1531,0,9
536,0,8
451,0,8
454,0,9
-1409,1,8
-501,0,7
902,0,9
-680,0,8
-721,0,9
-1563,0,9
-1288,0,9
447,0,9
1925,0,8
1431,0,9
1693,0,10
1660,0,9
-126,1,10
-941,1,9
-1475,0,10
-1215,0,10
-1641,-1,10
-288,-2,10
171,-2,11
-1289,-2,11
545,-2,11
567,0,11
-1002,0,13
-186,0,12
1111,0,12
114,-1,12
1036,-2,10
2201,-2,10
1511,-1,10
1551,-1,10
1842,-1,9
1219,-1,8
2127,-1,9
2578,-1,8
1104,0,9
1393,0,10
-1340,0,10
-175,0,9
282,0,9
-216,0,9
1282,-1,10
236,-1,9
-276,-1,9
368,-1,9
1586,-1,8
1676,0,9
-512,0,9
269,0,8
39,1,8
-746,1,8
-1174,0,9
-1703,0,9
-1648,0,8
-2025,-1,9
-170,-1,9
693,0,9
1353,0,9
-526,0,10
194,1,10
315,0,11
504,0,10
8,1,10
198,1,10
-243,0,9
459,0,9
-322,0,11
569,-2,10
1828,-2,10
1205,-3,10
583,-2,11
570,-1,12
2076,-1,10
1076,0,11
1230,0,11
1947,0,10
1801,0,10
2562,-1,10
931,0,9
1615,-1,9
2013,-1,9
107,-1,8
953,-1,9
-759,-1,9
-1179,-1,9
-250,0,9
614,0,9
455,0,10
-409,0,9
424,0,10
-944,0,9
428,0,9
2216,-1,9
1026,0,8
973,0,9
2038,-1,8
2094,0,8
1964,0,8
1761,0,8
-1219,0,8
-1667,1,8
-961,0,8
-901,0,9
-944,0,9
-1258,0,9
-892,0,10
549,0,9
913,0,11
1131,0,10
2347,0,10
2438,0,9
914,0,8
897,0,10
605,0,10
-869,0,9
49,-1,9
110,-2,10
-1952,-2,10
-590,-2,10
-549,-2,10
-54,0,10
-456,0,10
1472,-1,10
1830,0,11
-481,0,11
2030,-1,11
1055,-1,10
-295,0,10
688,0,11
300,0,9
-12,0,10
1962,0,9
1007,-1,8
3096,-1,9
1498,-1,9
-174,0,9
9,0,10
-816,0,9
423,0,10
1673,0,10
1765,-1,9
1860,0,10
1217,0,9
2981,0,8
1636,0,8
1190,0,9
-357,0,8
-384,0,7
-402,0,7
-1117,0,8
245,0,8
-1610,0,9
-2800,0,9
-1967,0,9
449,0,9
644,0,9
341,0,10
2171,0,9
2381,0,9
1425,0,10
645,0,10
-189,0,11
-1402,0,10
-2437,-1,10
-2492,-1,12
-1496,-1,11
-1408,-1,11
-1033,-1,11
-1098,-1,11
-526,0,11
1873,0,11
844,0,12
346,0,12
530,-1,11
2310,-2,11
1952,-2,10
906,-1,10
3053,-1,9
2152,0,8
2497,0,9
1840,-1,8
1828,-1,9
-611,0,8
1228,0,8
1085,0,9
850,0,8
-293,0,8
-1220,0,8
-1135,-1,9
-1328,-1,9
166,-1,8
-976,-1,9
-877,0,10
-1323,0,9
359,0,8
868,0,8
-415,1,8
-236,0,9
431,-1,9
-519,0,8
-263,0,8
862,0,8
502,0,10
-3239,1,10
-3676,0,10
-3149,-1,11
-2425,-1,11
-1656,-1,11
112,-1,11
897,-1,11
2564,0,11
3497,0,10
3331,0,10
1885,0,9
1674,0,9
439,0,9
334,0,10
1881,0,10
-440,0,9
-1379,0,10
-1670,-1,10
-1197,-2,10
194,-4,12
-333,-4,11
1738,-3,11
3624,-2,11
3885,0,10
3590,0,10
2472,0,10
1722,0,9
1313,0,9
967,-1,8
-235,-1,9
-2006,-1,9
-2300,-1,8
-1847,-1,9
-1001,-1,8
-341,0,8
191,0,9
154,0,8
673,0,8
2283,1,9
3498,1,9
2489,1,8
680,0,9
14,0,8
-613,0,8
112,-1,8
-1554,-1,9
-1606,-2,10
-455,-1,9
-653,-1,9
266,0,10
1979,0,10
1247,1,10
2048,1,9
2548,0,9
1858,1,9
1607,1,10
1394,0,9
1204,0,8
-502,0,8
-1006,0,9
-705,-1,10
-2201,-1,9
-1619,-2,9
-1566,-2,10
8,-2,10
222,-1,11
142,-1,12
1362,-1,12
-260,-1,12
640,-2,12
1464,-2,12
1528,-1,11
2477,0,10
2689,0,8
3658,0,8
2096,0,8
283,0,8
-1020,0,9
-1496,0,8
-1248,0,8
1032,-2,10
176,-1,9
-105,-1,10
807,-1,10
2736,-1,9
1415,0,9
1802,0,9
1274,0,10
368,0,9
494,0,8
695,-1,9
266,0,8
-2736,0,8
-3235,0,8
-2258,-1,8
-1387,0,7
-518,0,9
-744,0,9
241,0,9
1556,1,9
-204,1,9
1368,1,10
1338,1,10
-465,1,10
595,0,9
746,0,9
-181,0,11
-1205,-1,11
-1019,-2,11
-499,-2,11
-1966,-1,12
-75,-2,12
-674,0,12
-255,0,12
1030,-1,11
1688,-1,11
927,0,12
1921,-2,12
3260,-3,11
2377,-1,10
2418,0,9
4241,0,9
2205,0,9
1443,0,10
251,0,9
1228,0,8
394,0,9
298,0,8
-907,0,9
-1084,-1,9
-1915,-1,9
-1165,-1,10
1190,-1,8
1430,-1,10
-145,-1,10
923,0,9
2429,0,9
1437,0,9
345,0,9
-52,0,8
-395,0,8
-1138,0,8
-187,0,8
510,-1,9
-450,-1,9
-2143,0,10
-878,0,10
-722,0,10
426,0,10
974,1,10
691,1,10
2631,1,9
2715,1,9
956,1,10
935,0,9
1736,0,9
21,-1,9
-1080,-2,10
197,-3,11
1416,-2,10
506,-2,10
373,-1,11
2278,0,11
1900,0,11
2132,0,11
780,0,10
1624,0,10
1419,-1,10
1265,-2,10
1081,-2,10
-502,-1,10
-201,-1,8
-295,-1,8
1202,0,9
390,-1,9
-208,-1,9
223,0,9
-973,0,9
-276,0,9
1224,0,9
756,0,10
-464,-1,9
2704,-2,9
2334,-1,9
1746,0,9
1104,-1,9
1434,0,9
1246,0,9
1240,0,8
60,1,8
-1734,1,8
-2113,0,9
-1634,0,8
-1249,0,8
-697,-1,9
459,0,9
361,0,9
934,0,9
491,0,10
1163,0,10
2491,0,10
2493,0,10
2114,0,9
1694,0,9
1330,0,9
-422,0,9
-1191,0,9
-789,-1,10
-2855,-1,10
-1436,-2,10
-1072,-3,11
-1594,-2,11
18,-1,11
-538,-1,11
14,0,13
19,0,12
441,0,12
508,-1,10
1941,-1,10
4193,0,9
2351,0,8
1934,-1,9
846,-1,9
641,-1,8
436,-1,9
865,-1,9
-584,0,9
-911,0,10
-471,-1,10
1103,0,10
788,0,9
1610,0,10
218,0,9
602,0,8
1653,0,8
1326,0,8
1478,0,8
-376,0,8
-1344,0,8
-148,0,8
112,0,7
-114,0,8
-747,0,9
-1537,0,8
-1259,0,8
-1922,0,9
-1885,0,10
-1187,0,11
-780,0,10
112,0,10
1749,0,10
1731,0,10
1146,0,10
1495,0,10
1358,0,9
393,0,10
-630,0,11
-32,0,11
-161,0,11
-941,0,10
31,0,9
-361,0,10
-1727,0,11
-835,-1,11
-426,-3,11
2462,-3,11
4188,-3,12
2885,-1,12
2452,0,11
2139,0,10
3432,0,9
2784,0,9
3210,0,8
1380,0,8
753,0,8
22,0,8
-1497,0,8
-424,-1,8
-1982,-1,9
-3352,-1,9
-815,-1,9
318,-1,8
1538,0,9
1784,0,9
1637,1,9
1460,1,8
460,1,8
2099,0,8
743,0,8
-846,0,8
-821,-1,9
-1495,-1,9
-1614,0,10
-1523,-1,10
-1649,-1,10
-2149,0,10
-1440,0,10
2081,0,10
2015,1,11
3537,1,10
4734,1,8
3534,1,8
2681,0,9
1656,0,8
1306,0,8
-149,0,8
-1064,-1,9
123,-1,10
-276,-2,10
-753,-2,11
-1204,-1,11
184,-1,11
1117,-2,11
691,-1,12
1443,-1,12
2020,-2,13
2327,-1,11
3197,0,9
3837,0,9
2522,0,8
488,0,7
318,0,8
-903,0,8
-833,0,8
-743,-1,9
-488,-1,9
-574,-1,9
1248,-1,10
1512,-1,9
1719,0,9
1292,0,10
1912,0,9
2705,0,10
3601,0,9
2785,0,9
539,0,9
-1600,0,9
-1728,0,8
-1844,0,8
-1035,-1,8
736,-1,8
103,-1,8
718,-1,8
771,0,9
891,0,9
1521,1,10
-26,1,9
-463,1,9
1042,1,9
424,0,9
1228,0,10
-129,0,9
1189,0,9
-587,-1,9
-2332,-1,9
-1673,-1,10
-1619,-1,10
-1255,-2,10
-1588,-1,10
131,-1,12
327,0,12
-71,0,12
829,0,11
518,-1,11
3029,-2,11
1769,-2,10
1069,-1,11
1120,-1,10
2505,-1,9
2020,0,9
1476,0,9
462,0,9
-835,0,9
-1105,-1,10
-918,0,10
396,0,10
613,-1,10
-156,0,10
-77,0,10
1981,0,9
1521,-1,9
1128,0,9
519,0,8
715,0,8
1382,0,9
995,0,8
2124,0,8
-471,0,8
-1404,0,8
-1378,0,8
-3029,0,8
-2807,0,10
-2129,-1,10
-464,-1,10
-176,0,9
1311,0,9
1713,0,10
822,0,9
1383,1,9
1009,1,9
815,0,11
-235,0,10
-277,0,11
-1649,-1,10
-248,-1,10
-247,-1,10
63,-2,10
1493,-2,11
1720,-1,11
2749,0,10
3029,0,10
3998,0,12
1557,0,12
567,0,12
-553,-1,10
538,-1,10
471,-1,9
1239,-1,9
11,-1,9
234,0,8
1688,-1,9
1040,-1,8
1083,0,8
216,0,9
-1941,0,9
-103,0,9
269,0,9
1137,0,9
442,0,10
529,0,9
1156,-1,9
577,0,8
1442,-1,8
1691,0,8
842,0,8
-880,0,9
-695,0,8
-244,0,9
-1189,0,9
-1141,0,9
-2098,0,9
-1008,0,9
-759,0,9
479,0,10
432,0,10
2033,0,9
4857,0,9
3429,0,9
3560,0,9
2745,1,8
1735,0,8
-779,0,9
-389,0,10
-527,-1,10
-697,-2,10
-1899,-2,10
152,-2,10
371,-2,10
-340,-1,11
-107,0,11
13,0,12
364,0,11
1671,0,11
2981,-1,10
1716,0,10
1894,0,10
468,0,9
-630,0,8
-83,0,8
464,-1,9
216,-1,9
-833,-1,10
970,-2,9
2056,0,9
1609,0,9
1399,0,10
498,0,9
37,0,9
1465,0,10
1156,0,9
785,0,9
719,-1,9
-186,-1,9
705,0,9
682,0,8
1091,0,8
716,0,7
-22,0,7
1136,0,8
-1224,0,9
-495,0,9
277,0,10
-1184,0,9
-168,0,9
1087,0,9
689,0,9
1332,0,10
986,0,9
2107,0,9
-443,0,9
249,0,9
-166,0,10
-2158,0,9
-743,-1,10
-1810,-1,10
-1917,-2,12
-1671,-1,12
-535,0,11
1022,-1,11
1847,0,11
2995,0,11
2287,-1,11
1430,-1,11
1678,-1,11
2461,-1,10
2291,-1,10
2533,0,10
935,0,9
493,-1,9
397,-1,9
243,-1,9
334,-1,9
894,-1,9
-1240,0,9
-157,0,8
1580,0,9
783,0,9
464,0,9
-849,-1,9
514,0,9
-356,0,8
2011,0,8
1989,0,8
576,0,8
1568,0,8
-232,0,8
-1383,0,8
-1718,0,9
-2055,0,9
-1740,0,9
-1263,-1,9
-806,0,11
-224,0,10
232,0,11
706,0,11
-276,0,11
1425,0,11
2141,0,11
160,1,10
604,0,10
1250,0,9
882,0,10
-247,0,10
-1160,-1,10
-472,-2,10
230,-2,10
293,-1,10
421,-1,12
1058,-2,12
78,-1,13
515,0,11
2624,-1,12
3149,-1,11
2283,0,10
2389,0,10
1375,0,9
600,0,8
1664,0,8
638,0,9
-1468,-1,9
-962,0,8
-1866,0,9
-1054,0,9
-860,0,9
296,0,9
398,0,9
316,0,8
1661,0,9
2988,0,8
2124,0,9
451,0,9
433,0,9
-765,0,10
-1872,0,9
-1866,0,9
-1769,-1,9
-1650,-1,8
-767,0,9
108,0,9
820,0,9
2617,0,9
1574,0,8
2069,0,9
1749,0,9
2554,1,8
1594,0,9
753,0,9
834,0,8
805,0,9
485,0,9
-884,-1,9
-181,-1,9
-1315,-2,10
-563,-3,10
-133,-2,11
-1820,-1,12
-868,-1,12
279,-1,12
2149,-1,11
1489,0,12
464,-2,12
1883,-2,11
159,-1,10
1114,0,10
2787,0,7
1898,0,8
1627,0,8
435,-1,8
1658,-1,8
833,0,8
910,0,9
-1136,0,9
-127,0,9
-632,0,10
697,0,9
667,-1,10
601,-1,10
360,0,9
1941,-1,9
1226,0,9
1078,0,9
3248,-1,9
103,0,7
-76,0,8
134,0,8
-596,0,8
-1602,0,9
-1533,0,8
-326,0,9
-1242,0,9
-806,0,9
-7,0,10
1377,0,9
764,0,9
2314,0,9
2242,0,9
214,0,10
656,0,10
-1178,0,9
-1717,0,10
-933,0,11
-1673,0,11
-1239,-1,11
-1523,-1,10
-1127,-1,10
1531,-1,11
1616,-2,11
1250,-2,12
-80,-2,13
1673,-3,12
3070,-1,11
3264,0,11
3717,0,10
1506,1,9
2766,0,8
2131,0,7
852,0,8
86,-1,9
-1281,-1,8
-1284,-1,8
-962,-1,9
-675,-1,8
-1014,-1,9
-2028,-1,9
571,0,10
2179,0,9
2694,0,9
3242,0,9
1896,0,8
2619,0,9
-301,0,8
-914,0,7
-1297,0,9
-2040,-1,9
-3024,-1,9
-1526,-1,9
-2396,-1,10
-2175,0,11
-1629,0,10
-571,1,11
-122,1,10
1230,1,9
2712,1,10
1177,1,9
596,1,10
186,0,9
-676,0,9
-1122,-1,10
-106,-2,10
-1112,-2,10
-101,-2,10
1366,-2,10
954,-1,11
763,0,12
-103,0,12
1236,-1,12
554,0,12
2339,-1,12
2766,-2,11
1313,-1,10
686,-1,9
1616,-1,8
2561,0,9
638,0,9
-1418,0,9
-1252,0,8
-848,0,8
-687,0,10
-1378,0,9
-342,0,9
550,-1,9
22,0,9
2838,-1,10
2848,-1,10
315,0,10
542,0,10
690,0,10
621,0,10
89,0,9
-275,0,8
-1689,0,9
-956,0,8
-36,-1,8
-2052,0,9
-1185,-1,9
-373,0,9
61,0,9
53,0,9
1620,0,9
3282,1,9
1608,1,9
1758,1,9
1021,1,9
755,1,9
938,0,9
-472,0,8
-596,-1,8
-205,-2,9
225,-2,10
-587,-2,11
-1550,-2,11
-1212,-1,11
-917,0,11
124,0,11
438,-1,12
-165,0,12
461,-1,11
1785,-1,11
1255,-1,9
2636,-1,9
2053,-1,9
344,0,9
1000,0,8
448,0,8
898,0,9
289,-1,9
-144,0,9
-705,0,9
507,0,9
2276,0,9
485,0,9
573,-1,10
364,-1,10
1211,-1,9
551,0,10
995,-1,9
2878,0,9
2025,0,8
1246,0,7
446,0,8
400,0,8
-1256,0,8
-1278,0,7
-1402,0,8
-1711,0,8
370,0,8
764,0,8
614,0,9
707,0,9
17,0,9
521,0,9
976,0,10
188,0,10
930,0,10
-501,0,10
-55,0,10
-505,0,10
-584,-1,11
375,-1,9
568,-1,9
2169,0,10
799,0,11
541,0,11
-129,0,11
-602,-1,11
-141,-1,11
1859,-2,11
1782,-2,11
1112,-1,11
2466,-1,10
3859,-1,9
1761,0,9
2951,-1,9
1636,-1,9
709,0,8
1624,0,8
868,0,9
1053,0,9
-1061,0,9
-1192,-1,9
-1499,0,9
1,0,8
1128,0,8
130,0,8
1382,0,8
1278,0,8
603,0,8
1020,0,9
1031,-1,9
-458,0,10
-1496,0,9
-1167,0,9
-2779,0,10
-2270,0,10
-1625,0,10
-3149,0,10
-684,-1,10
1517,0,10
-593,0,10
510,0,11
855,0,10
2284,1,9
1882,1,10
2229,1,9
2218,0,9
1624,0,9
2068,0,8
461,0,9
134,-1,10
-1764,-1,10
-3242,-1,10
-2469,-2,11
-1827,-3,12
343,-3,12
178,-3,13
2303,-4,13
2338,-1,11
3916,0,11
1930,0,10
1949,1,9
827,1,8
1654,1,7
720,0,7
-972,0,7
-2662,0,8
-2625,-1,8
-2379,-1,8
-768,-2,8
-921,-2,8
293,-1,10
1391,-1,10
625,0,10
1584,0,10
3524,0,10
3026,0,9
1468,1,9
417,0,9
-321,0,8
-1613,0,9
-2487,-1,8
-611,-2,9
-1825,-2,8
-1719,-1,8
-850,-1,9
592,0,8
313,1,9
1382,1,9
1428,2,9
2039,3,9
3425,2,8
2644,2,8
1039,1,8
-25,0,8
-987,-1,8
-961,-2,10
-2009,-3,12
-3380,-3,11
-1139,-3,11
-174,-1,11
-548,0,12
679,0,12
217,0,11
940,0,12
2088,-1,11
3827,-2,11
1516,-1,11
1899,-1,10
1936,0,9
1208,0,8
1079,0,8
291,0,8
-139,0,8
-851,0,8
880,-1,8
1573,0,9
9,0,9
557,-1,10
-480,-1,10
702,-1,10
1953,-1,10
773,-1,9
3556,0,10
2588,0,9
1650,0,9
679,0,9
96,0,8
-850,0,8
-1836,0,6
-1560,0,7
-1379,-1,7
-952,0,7
293,-1,8
1040,0,9
-49,0,9
1082,0,9
1318,1,9
272,2,10
786,1,9
1101,1,9
-305,0,10
-1655,0,10
-610,-1,11
-2441,-1,10
-1186,-2,10
280,-2,10
1071,-2,10
714,-2,11
977,-1,11
304,0,12
1660,0,12
3005,0,11
1820,0,11
2387,0,12
597,-1,10
2544,-1,9
2719,-1,9
2653,-1,9
2673,-1,9
1390,-1,9
1025,0,8
1441,0,8
582,-1,10
347,0,9
-2292,0,9
-1817,0,9
1086,0,8
2327,-1,9
2276,-1,9
1784,-1,8
1236,-1,9
792,-1,9
1783,0,9
481,0,9
-771,0,9
129,0,9
-2612,1,9
-1574,0,9
-655,0,9
-2053,0,7
